0.4921450901868269	-0.0023302255714054976	-0.00384738113172714
0.4936773381562091	-0.00697641985504327	-0.0034561319184188283
0.4955859852235533	-0.00772128734926647	-0.0030680083475386893
0.4954089254524993	-0.011665631800785725	-0.007061033211612555
0.4954089254524993	-0.011665631800785725	-0.007061033211612555
0.4954089254524993	-0.011665631800785725	-0.007061033211612555
0.4959706776473787	-0.007870710113445867	-0.011050846120694152
0.493696653071499	-0.011011612209004928	-0.011470632380015597
0.4956052257543296	-0.011740316788094285	-0.011050846120694152
0.4954089254524993	-0.011665631800785725	-0.007061033211612555
0.4938666036168067	-0.007050544435273087	-0.007465007444819247
0.4919590389910526	-0.006300800787035765	-0.007872232372559573
0.49176903937315936	-0.006225799371056162	-0.00384738113172714
0.4936773381562091	-0.00697641985504327	-0.0034561319184188283
0.49176903937315936	-0.006225799371056162	-0.00384738113172714
0.49176903937315936	-0.006225799371056162	-0.00384738113172714
0.49158672535474346	-0.0061537762733674395	0.00018063343854812786
0.49158672535474346	-0.0061537762733674395	0.00018063343854812786
0.4910432609567104	-0.009988949646975387	0.004211684210792488
0.48913248351136934	-0.009245506691801575	0.0038495897226384357
0.48913248351136934	-0.009245506691801575	0.0038495897226384357
0.4908762180285372	-0.009924191849939312	0.008245643471144037
0.4905147465194089	-0.013835494075118415	0.008245643471144037
0.4905147465194089	-0.013835494075118415	0.008245643471144037
0.48860190221488087	-0.013106034859889482	0.007899761881686063
0.4889647878129876	-0.009179977447405951	0.007899761881686063
0.48876972241844113	-0.013170265225356692	0.0038495897226384357
0.48912858454296043	-0.013307463201489123	-0.0042417937760735325
0.49068579912913723	-0.01794751565306285	-0.00384738113172714
0.49053029813559934	-0.02193521687801825	-0.007872232372559573
0.49053029813559934	-0.02193521687801825	-0.007872232372559573
0.4923037764439757	-0.02660577226457206	-0.011470632380015597
0.49388959854101	-0.03117304031173873	-0.011050846120694152
0.4954857410955435	-0.035711006115271005	-0.010634394914712422
0.4974027854827514	-0.036342153449281156	-0.010221239318338043
0.49720719486849746	-0.03627798519291159	-0.006262682883728665
0.49510067187694257	-0.03558363263053632	-0.0026829732280845703
0.4947461416009224	-0.03546618317336314	0.005280654886498079
0.4949003140037395	-0.03151701084526892	0.009266739141240418
0.494919502263752	-0.027520727738942208	0.017248873224146977
0.49319410459270496	-0.022896245775197555	0.020952684170817346
0.4911402703271236	-0.022156213012595183	0.02468849995347698
0.4910121061929125	-0.022109824756623375	0.02871883228153596
0.48863287489279716	-0.02530495668932997	0.032505330967909314
0.4883009923510293	-0.029245030133096206	0.032505330967909314
0.4857359283499626	-0.03649802609550923	0.032257391737783477
0.48512301164343874	-0.044444850501966116	0.032257391737783477
0.4823303918829913	-0.05583279476904912	0.03200729945872175
0.481534945827403	-0.06787760830686929	0.03200729945872175
0.481043564439854	-0.07592885682208927	0.03200729945872175
0.47831189821391645	-0.08756328348433629	0.035855645774178796
0.47576113155342986	-0.09935166104444448	0.03561837840556268
0.47334168636514573	-0.10713498328341498	0.039515277106085066
0.47095832319643743	-0.11500118762240485	0.04344630710651201
0.46666631647034473	-0.12263231962415988	0.047220976982855545
0.46422823271640856	-0.13488709089812279	0.051237260504527975
0.4619713506365952	-0.14304810890307462	0.05528895676205154
0.46161611803532165	-0.15571542008104178	0.059520473659728686
0.4614053576336105	-0.16416769308146195	0.06375320484534983
0.4593370993083402	-0.1682690722393516	0.06787883250315027
0.45915434698584745	-0.17676696128949776	0.07638720892127196
0.45908786466318185	-0.18102092973313977	0.08064130926884902
0.46097109835216354	-0.18956458384511032	0.08493194495751423
0.4628992398989223	-0.19381902826868402	0.08918665604740478
0.464844	-0.19803810150485313	0.09340576683504821
0.4648481026582769	-0.20223948628936728	0.09340576683504821
0.46879068313054173	-0.21053654218143292	0.09757214272727431
0.47086506135622336	-0.22292890597931825	0.10170380263948536
0.4749504666815267	-0.2350567310859475	0.10163551346184199
0.4752234954271516	-0.2473780702398103	0.10575003842872488
0.47752558192938727	-0.25942834202546927	0.10979670943856831
0.47800064763659056	-0.2716525882851495	0.11799152626255173
0.47857893050676603	-0.2838470984766146	0.1261809456015761
0.47731795322091125	-0.29640162212676513	0.1345343298141717
0.4800432839276058	-0.30811284678646444	0.1425475993754856
0.4789933757924007	-0.32067262872306856	0.15095588789591763
0.4802499580603834	-0.33675638864575785	0.15915453435616184
0.4837519536260293	-0.35615701184553794	0.16296530261792655
0.4890191372052836	-0.3706334376390208	0.16644577671437083
0.4926291862415381	-0.3854746623987606	0.1742001079926342
0.49811563790047786	-0.3993670754857239	0.17754479452885602
0.5032886047567539	-0.4091627226818122	0.1808323176875715
0.5067940573378895	-0.41951540805840115	0.18835737729775126
0.5093054942036263	-0.42233660996864186	0.19189992678596507
0.5103381035950578	-0.4258015769207353	0.20363006519821109
0.5107714356471004	-0.4256049375400748	0.2114321421395205
0.5091520416476791	-0.42240536844526133	0.2236168293251477
0.5097698752221438	-0.418201149753052	0.23919013127966
0.5083264512161452	-0.4149007773641935	0.2514395473636058
0.5066427794866912	-0.4116868585275473	0.25985104609230125
0.5053349992094353	-0.4082949036333865	0.2721996133164405
0.5041522982145376	-0.4087955753808197	0.28070090921672997
0.5045115589220924	-0.40864323597191365	0.28459022643206267
0.5034178546466147	-0.4130769269809045	0.28924339679181216
0.5034708921169128	-0.4170261526796828	0.2853453697122874
0.5035390738334018	-0.4209712010865452	0.2814414281042563
0.5021964546400144	-0.42956094794970445	0.278263207589993
0.5023030113248377	-0.43350950720575354	0.2743328907057396
0.5006941495044654	-0.4423124060969019	0.2671455400553739
0.5008464948724309	-0.4462572405480596	0.2631834027614469
0.5007055800378102	-0.4503545272089391	0.2552430734488198
0.5006027231508035	-0.45443852417510255	0.24728210369864528
0.49844837125724467	-0.45557182594281476	0.24389952298482775
0.49867010540436446	-0.45950674275743686	0.23988906989880365
0.49839848470977516	-0.459652581252987	0.23587592128296891
0.4981343729517167	-0.45979454603256786	0.23185814699623813
0.5002672005768517	-0.4586525483078374	0.23530194372550423
0.5021356088528277	-0.45766038504344664	0.2347328319740602
0.5024052091101365	-0.4575178524988268	0.2387146840912181
0.5050519168570693	-0.46012846565859955	0.24209845615490666
0.5074893024389775	-0.4588402751110321	0.24938664909863517
0.5077861106125294	-0.4586842828279354	0.25331888999326746
0.5099524365556066	-0.4575514293806444	0.2565998403051946
0.513986904111379	-0.45546799548116224	0.25920006743283697
0.5148025974643097	-0.4589754326987858	0.2630728422109715
0.5146249046451211	-0.45514162165360883	0.26694246398209454
0.5159952751954227	-0.4505325786964245	0.2662671873131825
0.5134970327441046	-0.4439376017117549	0.27080486670117604
0.513025113270296	-0.44024527636570454	0.27080486670117604
0.5125602008281563	-0.4365462023411859	0.27080486670117604
0.5124411156152481	-0.43268230847358424	0.2746619276786607
0.5101208745395546	-0.429834189155474	0.27537103915079153
0.5062852008403959	-0.4276574608021224	0.28070090921672997
0.5044170398083316	-0.42852323594023134	0.2814414281042563
0.5030011694956583	-0.43317651205870744	0.2821877558969551
0.5015962812322277	-0.4378538900158573	0.28293996037349184
0.49984701761238903	-0.44273485581292715	0.2797440232056781
0.49997673139257187	-0.4466981615347967	0.2757836412723025
0.4982610186689302	-0.45161960185906125	0.2725360501085082
0.4970651500839704	-0.46037086952481787	0.2692556987989076
0.49724929077676927	-0.4643402972743884	0.26524736037342056
0.49713804652732024	-0.4684757041469738	0.25721404757961763
0.49736077717890065	-0.47243064927357614	0.2531893100962784
0.49628590323925176	-0.48122766265678685	0.24979511959762946
0.49839889618356903	-0.48407619082439446	0.2451242727688795
0.49654715746845235	-0.4851731463389586	0.24574409550871307
0.49895345992988166	-0.48783135585773696	0.2451242727688795
0.49895345992988166	-0.48783135585773696	0.2451242727688795
0.49868581784726945	-0.4839069811539676	0.24915934484029995
0.49928208518431744	-0.4835559862967045	0.25721404757961763
0.49928208518431744	-0.4835559862967045	0.25721404757961763
0.5008953109672719	-0.4785507224884846	0.2605556493390005
0.49882348005882804	-0.47567408553593227	0.26524736037342056
0.4986169685720694	-0.47172154039063585	0.2692556987989076
0.4980923949790842	-0.4679445699552436	0.2692556987989076
0.49790873868712127	-0.46397903408242347	0.2732603837187995
0.49554355095087255	-0.4611954721838958	0.27399053489454966
0.495039107810686	-0.457386137717122	0.27399053489454966
0.49454186279121004	-0.4535690874551206	0.27399053489454966
0.4918540830012495	-0.4508936504036156	0.27069063214966754
0.48950639250269246	-0.44801318093460707	0.27141682325727984
0.48917510260232994	-0.44818609503544926	0.2673612394213919
0.48917510260232994	-0.44818609503544926	0.2673612394213919
0.4874761477539183	-0.4532148654935755	0.2639999208296945
0.4873470200175641	-0.45742783074685534	0.25582797402425833
0.48921019285476874	-0.456417302737004	0.25516024243052926
0.48755047790562156	-0.4614636454092611	0.25173370835385606
0.4880626610723258	-0.46532715210074915	0.25173370835385606
0.49014884662314573	-0.46829402971330114	0.2469989386634296
0.49044059482367486	-0.4681292345560413	0.2510822380931535
0.49044059482367486	-0.4681292345560413	0.2510822380931535
0.49126432817476173	-0.4717918796925984	0.25516024243052926
0.49126432817476173	-0.4717918796925984	0.25516024243052926
0.49395541588386294	-0.4743718116252007	0.25855444424967505
0.49373887423211876	-0.47038481089367146	0.26260547965788245
0.4935379674776805	-0.4663921417337482	0.26665091580202166
0.49386633073838915	-0.46620931224491624	0.27069063214966754
0.4957203892780687	-0.46518170592764996	0.269970280467881
0.49605517025226137	-0.46499700400980326	0.27399053489454966
0.49605517025226137	-0.46499700400980326	0.27399053489454966
0.4963972400920456	-0.4648085476996706	0.2780028434222755
0.49588597371371573	-0.4610094452172404	0.2780028434222755
0.49588597371371573	-0.4610094452172404	0.2780028434222755
0.4963972400920456	-0.4648085476996706	0.2780028434222755
0.4963972400920456	-0.4648085476996706	0.2780028434222755
0.4982495359736926	-0.46379272491706725	0.2772572003030843
0.4982495359736926	-0.46379272491706725	0.2772572003030843
0.49790873868712127	-0.46397903408242347	0.2732603837187995
0.4975752048414391	-0.4641616287101895	0.2692556987989076
0.4975752048414391	-0.4641616287101895	0.2692556987989076
0.49776681954606017	-0.4681255284250665	0.26524736037342056
0.49776681954606017	-0.4681255284250665	0.26524736037342056
0.4986169685720694	-0.47172154039063585	0.2692556987989076
0.49776681954606017	-0.4681255284250665	0.26524736037342056
0.49591272066160996	-0.4691607612581037	0.2659463121603747
0.49776681954606017	-0.4681255284250665	0.26524736037342056
0.49776681954606017	-0.4681255284250665	0.26524736037342056
0.4982917358867193	-0.47190477480854365	0.26524736037342056
0.4980923949790842	-0.4679445699552436	0.2692556987989076
0.4957203892780687	-0.46518170592764996	0.269970280467881
0.49488095134688703	-0.4615561982527372	0.2659463121603747
0.4943758321145968	-0.45774212393904756	0.2659463121603747
0.49623567335087876	-0.4567464212916681	0.26524736037342056
0.49623567335087876	-0.4567464212916681	0.26524736037342056
0.49842158796143654	-0.45558597914897825	0.26854681881372067
0.4965622526944633	-0.4565723774195882	0.2692556987989076
0.49792772079590025	-0.45179307998182594	0.26854681881372067
0.49792772079590025	-0.45179307998182594	0.26854681881372067
0.49978960783513693	-0.45082704995491407	0.26784357324643787
0.5019839659789942	-0.44969802438789186	0.2711041990528832
0.5019839659789942	-0.44969802438789186	0.2711041990528832
0.5016531416347355	-0.4498675845210678	0.2671455400553739
0.5011700696579955	-0.44609360952093513	0.2671455400553739
0.5030351244455997	-0.4451546900742003	0.26645336847863277
0.5049008442743982	-0.44422259609797643	0.2657666356670061
0.5053803501720264	-0.44797050634124647	0.2657666356670061
0.5072449633865278	-0.44703225603402164	0.2650852784085548
0.5053803501720264	-0.44797050634124647	0.2657666356670061
0.5053803501720264	-0.44797050634124647	0.2657666356670061
0.5053803501720264	-0.44797050634124647	0.2657666356670061
0.5050594727801866	-0.44813268930495065	0.26183472589631096
0.5050594727801866	-0.44813268930495065	0.26183472589631096
0.5066128963113751	-0.44734950549255204	0.25724614932330403
0.506307867063114	-0.44750289946288646	0.25331888999326746
0.5071133480337507	-0.4431264210486867	0.2448482715798146
0.5101132289482405	-0.4377126719031841	0.23976295972252748
0.5093797502659484	-0.4341192282513149	0.23585965400348613
0.5100988678491651	-0.42591028538593	0.2314109045844152
0.5094029536045114	-0.4222929627756429	0.22751591596054577
0.508972207260868	-0.41855189115373026	0.22751591596054577
0.5081321385860178	-0.41105098257374406	0.22751591596054577
0.50772285170258	-0.4072913259249107	0.22751591596054577
0.507068810723949	-0.40362921765687476	0.2236168293251477
0.5060407396890096	-0.39617179681308023	0.21971375694577466
0.505422259985648	-0.39247763285253323	0.2158068118053444
0.5045951787661075	-0.3888569353371638	0.2079817586405836
0.505154161668495	-0.3807741699247762	0.19581248881134017
0.505995405455425	-0.37262284213272645	0.18761420798541042
0.5105804919119021	-0.36327629744566714	0.17493745649758602
0.511136690912519	-0.3514851819555158	0.16305988128816754
0.5138793288311956	-0.33913414043243306	0.15486678308099527
0.5128649710362368	-0.32788312763705574	0.14720051411431112
0.5134383288000616	-0.3085801393578582	0.13935136766550352
0.5144920512515232	-0.2930864071188459	0.13536510462882675
0.5136572174719246	-0.27415841486652215	0.13536510462882675
0.5131222658558096	-0.2589774763266268	0.13536510462882675
0.506691572949462	-0.24045136374615317	0.13199617191399907
0.5043978256336956	-0.225147010434942	0.1282751179148174
0.502173342257432	-0.20970565221237614	0.12063664398104253
0.5040006265789756	-0.19803810150485313	0.1127839396440995
0.5078420433717555	-0.1903466577512205	0.10109743810517095
0.5137351118397496	-0.18283123533201873	0.0896037480573843
0.5158395022582121	-0.17153062937912744	0.08204334674958855
