0.5647774742843414	0.23139912377834237	-0.14532585766395353
0.5572264349481277	0.26382815313328445	-0.16516732624874733
0.5496201464830052	0.3016739171165659	-0.1868940325340582
0.5434149122410978	0.3358282564372077	-0.20518955225134605
0.5329777451789146	0.37187828031211545	-0.21824103619032784
0.5218753808008192	0.4065798441364943	-0.24639866142721625
0.5090839978294348	0.43661086040410435	-0.2726149873072737
0.49673159634655817	0.4585206737910008	-0.30447319018558805
0.4896273482823442	0.47886469969808454	-0.3403211161938375
0.48984496187059023	0.4985835747306142	-0.37264625476382696
0.4875579124760463	0.517602628152328	-0.3917267843650443
0.47759009064049895	0.5399501061372738	-0.4202527667613329
0.4726721391958701	0.5597535680164372	-0.4635277965815315
0.46963990449385795	0.5822969521305565	-0.4965599584065736
0.46628228906532576	0.6004875110964112	-0.5234458254318002
0.46391146295279234	0.6230960268615386	-0.5466092124195314
0.4607799110909676	0.6482011130934389	-0.574424487562136
0.4559241336823485	0.6721489214423362	-0.598884785433674
0.45146339580745637	0.6962657713268663	-0.6252114369440391
0.45391121366738674	0.7166006948008921	-0.6559957807564396
0.4569017014577643	0.7426217671851716	-0.6675327960091926
0.4577532531528312	0.7683149389049011	-0.684201766232903
0.4557694156632277	0.7962174723952953	-0.7011532657005046
0.45490613514987904	0.8218089155000365	-0.7254634701658598
0.45206230449905904	0.8473868728038707	-0.7458826812849801
0.44859842006074874	0.8682163204058488	-0.7743650078280268
0.44301975290612045	0.8896066774046707	-0.7866414132758892
0.4342703746527041	0.9070244376667822	-0.8134543378804727
0.4269534855332604	0.9194049456697653	-0.8285912957753835
0.41987188161747624	0.9214033823889691	-0.8366312812121355
0.41581407676508503	0.9197629189892269	-0.8440955978014588
0.41167833530318304	0.9184450971192764	-0.837433479610437
0.4059024023752508	0.9144688077777388	-0.8450101700312805
0.3990397562286244	0.9051893211576147	-0.8450101700312805
0.3953668758925057	0.8915023417770107	-0.8582112327789293
0.39306882361489826	0.8719546211147424	-0.8560718599559942
0.3922863380809992	0.8466111100086251	-0.8398843656163641
0.39268966108366027	0.8266173465178563	-0.8315898443922497
0.393257870469238	0.806641939179193	-0.8238007283365532
0.3940568837579163	0.786464227941531	-0.8285080690396277
0.3973008360751334	0.7668960523839865	-0.8152229697486385
0.40140366082785045	0.7533286445565519	-0.7972990445527766
0.4071590928077132	0.7428681394780399	-0.7803525930542673
0.41605725583986636	0.7384414557618495	-0.7643122423254445
0.4234768492444422	0.731206797052915	-0.7491147576729043
0.42921669946310337	0.7290975038502556	-0.7342318801252303
0.4365138981762207	0.7297611080286495	-0.7198219005053217
0.44139758453915445	0.7301360786235649	-0.7104685020577548
0.4465145746568638	0.7229138570843268	-0.7020815503548009
0.4541253532076799	0.7160314365623122	-0.6896935893741398
0.46081381762269236	0.7118186860517497	-0.6820778350839197
0.46693586163090967	0.7091834163542723	-0.6605591544306834
0.4714160658887221	0.7043302745535271	-0.648697786616958
0.47267261851835674	0.701204659099572	-0.635911180428868
0.47248697227013575	0.6953213905233944	-0.6232870138342261
0.4734023818972608	0.6868187866115898	-0.6072177030687403
0.4762187136012192	0.6739787096869789	-0.5931445123809121
0.476593914948565	0.6670142229119267	-0.572856140270457
0.47452507816236644	0.659615854277209	-0.5561170180726407
0.47227298691540676	0.6406382828876978	-0.5466092124195314
0.4697496117656724	0.6224237240097095	-0.5454541098296246
0.4692133704531447	0.6060468636698757	-0.5363674245979754
0.4702851668764389	0.5866894586749334	-0.5373183326304677
0.47278115111116686	0.5650687298103478	-0.5353753872334369
0.4767667853647106	0.5467992400482546	-0.5335221995884003
0.4788981940089146	0.5270212741515317	-0.527215061257417
0.4798093620658105	0.5149604114085613	-0.5264127996231193
0.4845322305296109	0.5071423031430902	-0.5230283096151885
0.4864218684752979	0.5040700846387312	-0.5134668705217494
0.49030057496295065	0.5029146708344845	-0.5084464186571258
0.4927031671189054	0.5041293106347466	-0.49470370174943595
0.4917422338593666	0.510738067501483	-0.4813262453423544
0.49005181635720935	0.5237532163671554	-0.4655139224700771
0.48533088065875224	0.5317478959717907	-0.45626147045070764
0.48128570027895073	0.5440902168958783	-0.4418969884134078
0.4767747362958738	0.5467849242970537	-0.4296252715984662
0.4724666745337707	0.5491668891874126	-0.4048637745248983
0.4644083070790186	0.547471504952548	-0.3816384760551099
0.45610406323995845	0.5405568592104664	-0.3504405092052544
0.44874701508199477	0.5260136215262019	-0.32205218503641647
0.44166939805469885	0.4993996342112763	-0.3025224392443683
0.43760446297541344	0.467422224174904	-0.2747706633940567
0.43352786633502577	0.43017400136387796	-0.25310807469802155
0.4295721600883837	0.38763387740223987	-0.23734660672857458
0.42933629482376634	0.3406009041679159	-0.23615565682414727
0.4313222423073032	0.2871392827831767	-0.23871365886108104
0.4369459681161963	0.24170150981413885	-0.2505446189922171
0.44349735738333323	0.19746498654683764	-0.2616189522176401
0.45435622892615873	0.15661819157875434	-0.27947379549389806
0.46247806192726587	0.11989358444499909	-0.2986252962463561
0.4717274857383233	0.0927517037523673	-0.3126450351822092
0.4822950157092648	0.07451743152527213	-0.3259281482503221
0.48886311006354327	0.05896959925593914	-0.33742673614876084
0.4922572048858198	0.04929327412601414	-0.3385236368876539
0.49545080753390647	0.043875825431220816	-0.33581038269488783
0.4955970685405635	0.03978955288745878	-0.32688275794614635
0.495574905600556	0.039798728653411164	-0.3141606260322257
0.4944881362034887	0.04024969665365874	-0.29374935866600677
0.4897986908608475	0.04629326973727399	-0.27157332113295407
0.4830382226708359	0.05340033638068231	-0.245958274432983
0.4793320165907969	0.06345064600674943	-0.22269400335656284
0.4765824388760039	0.06898578215212181	-0.18987328402123785
0.47480209667397216	0.07833253866185408	-0.15662180575148774
0.47637396449953057	0.07752195897538505	-0.12192785784597784
0.4765029161012554	0.07323828474340588	-0.09630082373864036
0.48028623718466057	0.06299379760791557	-0.07012576969391589
0.48633178487633316	0.05191475174533178	-0.044298151769189595
0.4939861794210441	0.03239235414347208	-0.027201312092072907
0.503914138988975	0.0127365598378264	-0.01463767265804616
0.5138198817192655	-0.009937239962837907	-0.006491652169755206
0.5223466476048257	-0.02755893521452024	-0.0025009750091465627
0.5308408061048058	-0.04826927263091907	-0.006064367264590393
0.5401437846592331	-0.05752075545986712	-0.009497937977717835
0.5456496537871165	-0.06578120231741735	-0.016534263507669244
0.5515770018456172	-0.06682459289126386	-0.023416498932730408
0.5557761348429779	-0.06401789623480258	-0.030274995078761555
0.5581502334551155	-0.060921879569807214	-0.0406977803237997
0.5588673560693986	-0.05050894687658003	-0.044210736924497486
0.5598697789968663	-0.04017325396216531	-0.054741965438060376
0.5588016455353366	-0.029364932682487188	-0.0584726997285204
0.5562976706665237	-0.014578199681285042	-0.06600809568873822
0.5534863378810718	-0.0031064166726031406	-0.07008225269393703
0.5491750531606475	0.012584450037924855	-0.07449693125164464
0.5450128324626862	0.028517334941425165	-0.07900528016082128
0.538372481156866	0.04200600711139857	-0.0765576159089859
0.5319889057123277	0.055763743685349976	-0.07778385637124409
0.5255544156869011	0.06992425358377097	-0.0752419170317174
0.5187558713431588	0.08077932317667935	-0.07261794133003677
0.5139096141861913	0.09096498005332943	-0.0696177360070045
0.5081162031740377	0.09392051282417024	-0.06654456736663222
0.5042163420883936	0.09594961508935307	-0.06312150082204424
0.49806622388895233	0.0951590990903739	-0.06395013317307142
0.49519750168392407	0.0885346862506744	-0.06423083176630724
0.4923498318614519	0.08183384424532836	-0.06451396543969733
0.49155483817779677	0.07405296025015917	-0.06859109018517073
0.49079765821466587	0.0662456570894947	-0.07266576386766412
0.4896538467621795	0.054519612625477665	-0.07673785351986535
0.4889872104094339	0.046645035438805715	-0.08080930961985634
0.4881908913898333	0.03881846522377841	-0.08080930961985634
0.48759279865990635	0.03089918237981215	-0.08487583288795028
0.48913248351136934	0.026215880689700377	-0.08451060676922877
0.4893079169081571	0.026147376790566224	-0.08855783506529545
0.48894528597379894	0.022223976167593973	-0.08855783506529545
0.4870331305609506	0.02295795204976936	-0.08893937632521828
0.4870331305609506	0.02295795204976936	-0.08893937632521828
0.4870331305609506	0.02295795204976936	-0.08893937632521828
0.4872210627774624	0.026965515051560196	-0.08487583288795028
0.48759279865990635	0.03089918237981215	-0.08487583288795028
0.4860649154701458	0.035611621310178476	-0.0852438527798921
0.4860649154701458	0.035611621310178476	-0.0852438527798921
0.4864532168441278	0.039547816387573986	-0.0852438527798921
0.4864532168441278	0.039547816387573986	-0.0852438527798921
0.4864532168441278	0.039547816387573986	-0.0852438527798921
0.4845479580320198	0.04035364641469141	-0.08561488913801586
0.4864532168441278	0.039547816387573986	-0.0852438527798921
0.4860649154701458	0.035611621310178476	-0.0852438527798921
0.4877687858278756	0.03082849243149255	-0.08893937632521828
0.4893079169081571	0.026147376790566224	-0.08855783506529545
0.49050308248368835	0.017581692234379	-0.08817956305331907
0.49050308248368835	0.017581692234379	-0.08817956305331907
0.49191621640783506	0.008992019907023252	-0.09181632841028603
0.4954203005226976	0.003767967228020419	-0.09104316971995177
0.49752547020831006	0.003057593919204571	-0.09462287937559587
0.49932010854861436	-0.0015070935145087283	-0.09817153699702474
0.501238689038466	-0.0021289723248516523	-0.0977646493303165
0.501238689038466	-0.0021289723248516523	-0.0977646493303165
0.501238689038466	-0.0021289723248516523	-0.0977646493303165
0.5034710744451959	0.0010838190452526764	-0.09736115163311095
0.5013604351053242	0.0017790591370803188	-0.09383687640127525
0.5014973631286609	0.005682583349583714	-0.08990604011952202
0.4994003134720682	0.006395914321252416	-0.08633302990620073
0.4978168949413027	0.010922154125125205	-0.08669647779626843
0.49764446120297573	0.010982882349869216	-0.08272887475960351
0.49798543934838096	0.014845773415323782	-0.08272887475960351
0.49798543934838096	0.014845773415323782	-0.08272887475960351
0.49798543934838096	0.014845773415323782	-0.08272887475960351
0.4983338381627321	0.01870332067084024	-0.08272887475960351
0.4983338381627321	0.01870332067084024	-0.08272887475960351
0.4983338381627321	0.01870332067084024	-0.08272887475960351
0.4983338381627321	0.01870332067084024	-0.08272887475960351
0.4983338381627321	0.01870332067084024	-0.08272887475960351
0.4945072496152104	0.020121854952013685	-0.08343301423688733
0.4945072496152104	0.020121854952013685	-0.08343301423688733
0.49259442280744514	0.02083935212064736	-0.0837893263748642
0.4927686237008197	0.0207737752394761	-0.08780432734105091
0.49050308248368835	0.017581692234379	-0.08817956305331907
0.48877362424950876	0.01822618332772885	-0.09260199026794073
0.48877362424950876	0.01822618332772885	-0.09260199026794073
0.4893196094333437	0.022080976214038817	-0.09664294374496353
0.48740892253219986	0.02281324260868356	-0.09705700123091533
0.4893196094333437	0.022080976214038817	-0.09664294374496353
0.4898805583262108	0.025924117274195302	-0.10068056748598526
0.490250277630722	0.02983724094743967	-0.10068056748598526
0.4883432320663408	0.03059811212032537	-0.10111082301116694
0.49062749252971954	0.03374440722766536	-0.10068056748598526
0.49253247012862	0.032975242943147354	-0.10025399025786584
0.4927376573045742	0.03289275719812634	-0.10427213591832947
0.49253247012862	0.032975242943147354	-0.10025399025786584
0.49443782243473244	0.03221197186485858	-0.0998308288718828
0.49291567662025115	0.03686187476678082	-0.10025399025786584
0.49291567662025115	0.03686187476678082	-0.10025399025786584
0.49253247012862	0.032975242943147354	-0.10025399025786584
0.49253247012862	0.032975242943147354	-0.10025399025786584
0.492334944680956	0.03305471488054468	-0.09623242886442678
0.4904291998331666	0.03382482113206753	-0.09664294374496353
0.4904291998331666	0.03382482113206753	-0.09664294374496353
0.4904291998331666	0.03382482113206753	-0.09664294374496353
0.48852285272748497	0.034601301486973046	-0.09705700123091533
0.48852285272748497	0.034601301486973046	-0.09705700123091533
0.48852285272748497	0.034601301486973046	-0.09705700123091533
0.48852285272748497	0.034601301486973046	-0.09705700123091533
0.48852285272748497	0.034601301486973046	-0.09705700123091533
0.48852285272748497	0.034601301486973046	-0.09705700123091533
0.48852285272748497	0.034601301486973046	-0.09705700123091533
0.48852285272748497	0.034601301486973046	-0.09705700123091533
0.4889092019629002	0.03851851602736445	-0.09705700123091533
0.49081404847049764	0.03772743701632386	-0.09664294374496353
0.491012185747971	0.037645510691317385	-0.10068056748598526
0.491012185747971	0.037645510691317385	-0.10068056748598526
0.49140433972239195	0.04154044697986237	-0.10068056748598526
0.4933063174164709	0.04074240961882003	-0.10025399025786584
0.4931091019500654	0.04082486569443944	-0.09623242886442678
0.4931091019500654	0.04082486569443944	-0.09623242886442678
0.4931091019500654	0.04082486569443944	-0.09623242886442678
0.4950122347467788	0.040031963252650016	-0.09582520393668645
0.4931091019500654	0.04082486569443944	-0.09623242886442678
0.494433965302749	0.0362412341204037	-0.09181632841028603
0.494433965302749	0.0362412341204037	-0.09181632841028603
0.49425263429141175	0.036315153384335774	-0.08780432734105091
0.49615906828858825	0.03554075564956416	-0.0874320916215447
0.49615906828858825	0.03554075564956416	-0.0874320916215447
0.4959860581931714	0.0356107821655538	-0.08343301423688733
0.4944686784074397	0.04025778934502977	-0.0837893263748642
0.49430279305401464	0.040326809134415775	-0.07977145173242574
0.49239691824583953	0.04112319240120632	-0.08011455302072316
0.49239691824583953	0.04112319240120632	-0.08011455302072316
0.49049141418887243	0.0419257403886546	-0.08046043461018114
0.4906585881221279	0.041855076338100705	-0.08451060676922877
0.4891548984207354	0.04657224714978092	-0.08487583288795028
0.48702529897942676	0.043402026985422726	-0.08932383381770946
0.48702529897942676	0.043402026985422726	-0.08932383381770946
0.4872093198893059	0.04332310937681205	-0.09340066615253141
0.4868137866186618	0.03939603796831692	-0.09340066615253141
0.48700571947462795	0.03931533923597774	-0.09747421807068837
0.48700571947462795	0.03931533923597774	-0.09747421807068837
0.4851026306422178	0.0401183804589782	-0.09789484650539579
0.4851026306422178	0.0401183804589782	-0.09789484650539579
0.4831999401169251	0.04092771128340189	-0.09831892840121406
0.4831999401169251	0.04092771128340189	-0.09831892840121406
0.48189960089421113	0.045624945747417156	-0.1028663913267841
0.48189960089421113	0.045624945747417156	-0.1028663913267841
0.48000010630311324	0.04646104692453368	-0.1033143581468617
0.48021064840963285	0.046368039269054195	-0.10744737296291251
0.4821093134725775	0.045533049359369526	-0.10698260208119369
0.4823269562495963	0.04543776433048796	-0.11109710887978771
